,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
1,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
2,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
3,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
4,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
5,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
6,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
7,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsII
8,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
9,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
