,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,1,TFT11_Item_SageEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
1,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
2,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
3,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
4,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
5,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
6,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
7,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
8,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_SageCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
9,NOh6Vk_8-v7RiHDiF25wkB22PpV2yRnFP4lCD_nwoiOH-u8fnLMArqkvs3TqqRL4WsulNI15OmUIEw,europe,eun1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
