,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
1,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
2,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
3,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
4,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
5,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
6,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
7,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
9,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
10,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
11,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
12,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
13,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
14,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
15,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
16,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
17,GHpkrLguV9J19h2pDbPyNAq284yV9hvrc0dl0rk74JNUkCG_IOocTIf-SuXECi3dAplObjWJWXXKug,americas,br1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2
18,jPUeW8p4By4d-u5VwYbXxfZPZ30qtgeM9HkS5qJJMndO-_tLqLM6UooJtSgm9dLrRVeLyjFQ-kQUzQ,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
19,jPUeW8p4By4d-u5VwYbXxfZPZ30qtgeM9HkS5qJJMndO-_tLqLM6UooJtSgm9dLrRVeLyjFQ-kQUzQ,americas,br1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
20,jPUeW8p4By4d-u5VwYbXxfZPZ30qtgeM9HkS5qJJMndO-_tLqLM6UooJtSgm9dLrRVeLyjFQ-kQUzQ,americas,br1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
21,jPUeW8p4By4d-u5VwYbXxfZPZ30qtgeM9HkS5qJJMndO-_tLqLM6UooJtSgm9dLrRVeLyjFQ-kQUzQ,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
22,jPUeW8p4By4d-u5VwYbXxfZPZ30qtgeM9HkS5qJJMndO-_tLqLM6UooJtSgm9dLrRVeLyjFQ-kQUzQ,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
23,jPUeW8p4By4d-u5VwYbXxfZPZ30qtgeM9HkS5qJJMndO-_tLqLM6UooJtSgm9dLrRVeLyjFQ-kQUzQ,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
24,jPUeW8p4By4d-u5VwYbXxfZPZ30qtgeM9HkS5qJJMndO-_tLqLM6UooJtSgm9dLrRVeLyjFQ-kQUzQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
