,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bKHkeis4my-UOzIbtfU3f_DwliqGz84-Wv5wSsqVsbi7FkeUC2xJOUdFcqwdCwp5QwAbfs6DlMIKZw,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
1,bKHkeis4my-UOzIbtfU3f_DwliqGz84-Wv5wSsqVsbi7FkeUC2xJOUdFcqwdCwp5QwAbfs6DlMIKZw,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
2,bKHkeis4my-UOzIbtfU3f_DwliqGz84-Wv5wSsqVsbi7FkeUC2xJOUdFcqwdCwp5QwAbfs6DlMIKZw,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
3,bKHkeis4my-UOzIbtfU3f_DwliqGz84-Wv5wSsqVsbi7FkeUC2xJOUdFcqwdCwp5QwAbfs6DlMIKZw,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
4,bKHkeis4my-UOzIbtfU3f_DwliqGz84-Wv5wSsqVsbi7FkeUC2xJOUdFcqwdCwp5QwAbfs6DlMIKZw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
5,bKHkeis4my-UOzIbtfU3f_DwliqGz84-Wv5wSsqVsbi7FkeUC2xJOUdFcqwdCwp5QwAbfs6DlMIKZw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
6,bKHkeis4my-UOzIbtfU3f_DwliqGz84-Wv5wSsqVsbi7FkeUC2xJOUdFcqwdCwp5QwAbfs6DlMIKZw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Behemoth
7,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
8,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
9,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Riven,1,1,TFT_Item_Shroud,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
10,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
11,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
12,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
13,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
14,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
15,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
16,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
17,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
18,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
19,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Gnar,1,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
20,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
21,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,,,,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
22,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
23,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
24,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
25,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_Distancing,TFT_Augment_BranchingOut,TFT10_Augment_HeavyHitters
26,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
27,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
28,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
29,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
30,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
31,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
32,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
33,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
34,XjpXoy_UOzkJ5JLPD9OgoHom6sy3CQSI66sEiwZ6Kjjh8uTxIvzWvyCy1H7-z8kwS8orll2bZU3QOA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_BloodBank,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
35,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
36,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
37,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
38,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
39,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
40,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
41,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
42,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
43,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT11_Augment_BloodBank,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
44,QQ3VMypHVxK4dZHjKguwLIj__3S7dOIwzU7kwH0Ae9uvSznIRBrLf9i9ogoqpayD8w27KbdMF9Fs4w,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,
45,QQ3VMypHVxK4dZHjKguwLIj__3S7dOIwzU7kwH0Ae9uvSznIRBrLf9i9ogoqpayD8w27KbdMF9Fs4w,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,
46,QQ3VMypHVxK4dZHjKguwLIj__3S7dOIwzU7kwH0Ae9uvSznIRBrLf9i9ogoqpayD8w27KbdMF9Fs4w,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,
47,QQ3VMypHVxK4dZHjKguwLIj__3S7dOIwzU7kwH0Ae9uvSznIRBrLf9i9ogoqpayD8w27KbdMF9Fs4w,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,
48,QQ3VMypHVxK4dZHjKguwLIj__3S7dOIwzU7kwH0Ae9uvSznIRBrLf9i9ogoqpayD8w27KbdMF9Fs4w,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,
49,QQ3VMypHVxK4dZHjKguwLIj__3S7dOIwzU7kwH0Ae9uvSznIRBrLf9i9ogoqpayD8w27KbdMF9Fs4w,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,
50,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
51,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
52,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
53,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
54,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
55,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
56,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
57,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
