,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
1,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Morgana,4,3,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
2,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
3,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
4,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
5,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
6,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
7,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
8,Alv3tKGR2DGmpuekSyBBOzBaOlwMsgq0CH-vybGGhBrVDdoEuASSpLtApIvJAbnf4jU3k72IPvMVgw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
9,EZBYHxnaZ94gwD3ZJCCoCrfRdnS3g7lC58P9CqpOtojfzkRehBVhx4dBw0OuAlG2-1QBmkpHqO2PTg,asia,kr,PLATINUM,6,TFT11_Shen,1,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
