,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
1,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
2,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
3,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
4,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
5,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
6,k6DZvtMnzM2B6uVaqmhOgbRxZjoXiZO-wakbqe8Go25g0hY81kSqdpQWI2NfoWSevzIcH77k0qcfOA,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
7,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
8,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
9,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
10,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
11,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
12,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
13,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
14,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
15,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
16,DHzIUIoq83omRi9EPZXzrhiCQ_gJanpOc0EO8Rs70UgsV_5L7JswbwkV6eegRzGp_Fu7Qybamluh3w,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
17,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
18,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
19,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
20,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
21,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
22,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
23,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
24,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
25,qXoO3R_6FuOuYmk9_fU-e0y6lWwCCZO1SV5xT_vWbcsqOwHQRsN94wtcZPeOr-ihnCNn63tX1Ab_Ew,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
26,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
27,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
28,5-UD_7OWkN6GqnxY2a57DPnokclSjDuErV8fKPpF8lR_ecc1xruHsz3gjVCTHI2oNy91CGlL_erhtg,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
