,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_CrownGuarded,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
1,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Item_BruiserEmblemItem,TFT10_Augment_CrownGuarded,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
2,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT10_Augment_CrownGuarded,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
3,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
4,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_CrownGuarded,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
5,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
6,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
7,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
8,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
9,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
10,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
11,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
12,reFMinQOUzLJMgi60PuP729jk8FF1df-fZMPdiY9MJqd6CwIwMkuAm1Outyp2_0kwrV0ZSD7dq7ZOw,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
13,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
14,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
15,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
16,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
17,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
18,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
19,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
20,_SXf6q4iK4jfp7qp4MCuAkPTAb2zgxFMRFmeGVPostH2JSZyEnrTpoagkSokcrGuDP6VkMkMJNr3Jw,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
21,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
22,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT11_Item_SageEmblemItem,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
23,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
24,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
25,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
26,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
27,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus
28,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus
29,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus
30,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus
31,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus
32,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus
33,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus
34,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_EpochPlus
