,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
1,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
2,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
3,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
4,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
5,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
6,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
7,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk3
8,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrown
9,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT11_Augment_SniperCrown
