,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S_6BnfFsPBizVr-PBqVxPDsuxNLpnHYbPIkHz8gjIKsQ4rX8M-xIjBk6U5yMLiyx4Xcir-vQS0QycA,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
1,S_6BnfFsPBizVr-PBqVxPDsuxNLpnHYbPIkHz8gjIKsQ4rX8M-xIjBk6U5yMLiyx4Xcir-vQS0QycA,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
2,S_6BnfFsPBizVr-PBqVxPDsuxNLpnHYbPIkHz8gjIKsQ4rX8M-xIjBk6U5yMLiyx4Xcir-vQS0QycA,asia,kr,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
3,S_6BnfFsPBizVr-PBqVxPDsuxNLpnHYbPIkHz8gjIKsQ4rX8M-xIjBk6U5yMLiyx4Xcir-vQS0QycA,asia,kr,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
4,S_6BnfFsPBizVr-PBqVxPDsuxNLpnHYbPIkHz8gjIKsQ4rX8M-xIjBk6U5yMLiyx4Xcir-vQS0QycA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
5,S_6BnfFsPBizVr-PBqVxPDsuxNLpnHYbPIkHz8gjIKsQ4rX8M-xIjBk6U5yMLiyx4Xcir-vQS0QycA,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
6,S_6BnfFsPBizVr-PBqVxPDsuxNLpnHYbPIkHz8gjIKsQ4rX8M-xIjBk6U5yMLiyx4Xcir-vQS0QycA,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
7,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
8,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
9,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
10,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
11,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
12,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
13,UEl1v17A3Ks8BzLioI3Dbu8jkfJZEFVj642_aSD5vgZaIFkb9qQXjyRUTUGXFJvZSpg616rS3HAzSA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ArcanistCrown
