,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
1,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
2,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
3,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
4,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
5,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
6,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
7,CAkFX3_obfuTCGcRazQgCrUrzWJkXEu4_ZscXeTIfjkyJZECxiGVaTC4pU3xV8RW_Bg5WHcuPECabA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlus,TFT9_Augment_YouHaveMyBow
8,qWFaBQPDcW8wt4bVXuZ0szHUj_M-U1_MV0qsrkiJoIBAoqo8W7_iRiyTzFeI1di4hT9QU6z-RvsUDg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
9,qWFaBQPDcW8wt4bVXuZ0szHUj_M-U1_MV0qsrkiJoIBAoqo8W7_iRiyTzFeI1di4hT9QU6z-RvsUDg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
