,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
1,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
2,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
3,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
4,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
5,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
6,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
7,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
8,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist3
9,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
10,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
11,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
12,kPk5FBfUn7Lc4EYH9oKxuIfnpDN8qFzEY8auyhMiiaP88_GILr-MAe7z-krCo2qkfWkrPJyKa4oSKw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_StoryweaverCrown,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
