,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
1,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
2,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
3,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
4,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
5,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
6,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,TFT11_Item_MythicEmblemItem,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
7,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
8,hfsy21M7pAuvmOvtOiwl4UdHKwFcRaH_EErsPyhc_252_6Vs-zJTcvgDxmuOez016jFevEXlKYER9Q,europe,euw1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_Ascension,TFT11_Augment_Bruiser
9,XEdD8fE4zH4APmtwZ1WP_DBNGHlt5rv2_Uwll5UKDCYuEFeiDBufWzfPIbc3JPTmjcgCQQyJn8hpag,europe,euw1,PLATINUM,6,TFT11_Sivir,0,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_CrownGuarded,TFT10_Augment_HeroicGrabBag
