,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
1,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
2,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
3,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
4,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
5,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
6,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
7,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
8,U4C8dJMsg1GuIla8rHE3i8VIH0vlQtodXCUqUF_Uv8YXukU-45V63IZ74Yrp2i8yvT3RvECVlr3P5g,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
9,79WMBiVQWVZ4uL8PJ3xDu8EHvAEnHVqgfIRiqu-nIfsx2pbDbsVSh3Mkczxmv2HjenKwo6-CWQQojw,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
