,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
1,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
2,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
3,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
4,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
5,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
6,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
7,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
8,syPS89Qc8h2T8aNOuvE5s38ycq_2vOLTiCvmSPBxUiLgOxLpphJ79qteyMuNddQ0eGjV5_MUat6IoQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
9,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
10,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
11,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
12,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
13,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_Zoe,2,3,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
14,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
15,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
16,5NM9K8E6qZ_p9vPqvradQSuF7ji-iK_p3rmrb29I__OSVwY_52Iv8Yzo9j69_b-X9WyiEyMQFgDWJg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
17,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_TitansResolve,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
18,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
19,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
20,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
21,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
22,MvX6w0WxOMKTBFM9JqJc4RCtiaqjz9DaUavwdcacpSwFbugQSf7SS_gLXNbdjslhWd9DHO3lgCMPyA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_InfernalContract
