,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
1,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
2,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
3,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
4,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
5,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
6,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GuardianAngel,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
7,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
8,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
9,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
10,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
11,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
12,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
13,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT9_Augment_MissedConnections,TFT9_Augment_CapriciousForge
