,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Lux,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
1,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
2,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
3,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
4,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
5,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
6,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
7,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
8,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
9,3ZPtqIbKuPqRO6XGUiXHt0J9w8ogcPB_R7cWyx1RND5Rmg5L_hK7BlSYemiaYfBVzIEAy-JNRjrnHw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_GoingLong,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow
10,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
11,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
12,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
13,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
14,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
15,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
16,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
17,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
18,NVst70ws4knl54WgXzB36tMa7SBLR7PtaPgFfYMG3MxMJq9dzfjqppJU8oHiKPyCMt-WuKhp2ulvtw,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
19,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
20,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
21,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,8,TFT11_Jax,0,3,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
22,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
23,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
