,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
1,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
2,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
3,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
4,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
5,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
6,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
7,KQW38gg3Zsepbq9S2WAM91g_YToBorfhswZxDMZ4PWRk9t5ZxV7cbX106MRYYN0rvmNGsArRgrYESQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT9_Augment_JeweledLotus
8,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
9,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
10,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
11,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
12,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
13,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
14,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
15,XSFrR9KMBqnqVWLEQl00hyP3k-nUvq1yWtGUkdl3hqi1QUDlGkd1QZhXB3YYi6pG7hJrooJkrtLYVg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
16,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
17,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
18,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
19,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
20,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
21,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
22,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
23,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
24,8unQPIq3OGSt7tNi5LbXEzEI1r1sgWtxlAVqh2mxPplK0zos1jw4XhohIyiUNJHNzEFwl4J8SSWFbg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
25,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
26,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
27,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
28,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
29,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
30,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
31,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
32,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
33,P5wkpVn4tG6ABM7hCELVV7B7SYhKyn86Gp3EgywrhdQ6plyCtyJLCJlMRtT3M4IzSk6pgeJUL5Dl2Q,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT9_Augment_BalancedBudgetPlus
34,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
35,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
36,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_BFSword,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
37,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
38,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
39,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
40,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
41,hZldhXD5yC9JpQuzAnmUtS6c-8K8Ov3x7MJgXH7ChTcg_byF4T3DDW1Zc4kdCBEBx0_dKTYptK-A8Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
42,rCSrf2E_M--1r7K4jpVjYKhNPbQc7sa1BBB_tKz3ZPj8bi2jLZ1AcRWsaxFenC9VzNf8R-MgQalnBQ,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
43,rCSrf2E_M--1r7K4jpVjYKhNPbQc7sa1BBB_tKz3ZPj8bi2jLZ1AcRWsaxFenC9VzNf8R-MgQalnBQ,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
44,rCSrf2E_M--1r7K4jpVjYKhNPbQc7sa1BBB_tKz3ZPj8bi2jLZ1AcRWsaxFenC9VzNf8R-MgQalnBQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_LongDistanceRelationship2
