,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
1,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
2,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
3,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
4,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
5,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
6,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
7,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
8,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
9,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
10,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
11,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
12,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
13,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
14,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
15,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
16,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
17,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
18,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
19,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
20,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
21,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
22,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
23,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
24,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
25,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
26,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
27,qshYcguW0zFneapmrkzJOuSlDyxmoHBhw3-ud7tXHJJ1BaPDEvi2ml8q6bgOvZIqU9YzdeHjGirHuQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
