,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
1,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
2,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
3,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
4,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
5,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
6,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
7,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
8,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
9,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_Kindred,1,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
10,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
11,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
12,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
13,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
14,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
15,m7ja_XlRFI4DpSFxs6Mx5ad1yHvoHVBI441CZByqviu8QqXYVyj27sXMorX6Cm45BIvgDgxi7KzLGA,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
16,exe4n570CzR9PuzlcfwHLYGWIp7IZYRLUldFiMWWmJLhKDUTpg6ClkQuQ4_M6lbma3FExLhGxP3TnA,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
17,exe4n570CzR9PuzlcfwHLYGWIp7IZYRLUldFiMWWmJLhKDUTpg6ClkQuQ4_M6lbma3FExLhGxP3TnA,americas,br1,PLATINUM,6,TFT11_RekSai,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT_Item_ChainVest,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
18,exe4n570CzR9PuzlcfwHLYGWIp7IZYRLUldFiMWWmJLhKDUTpg6ClkQuQ4_M6lbma3FExLhGxP3TnA,americas,br1,PLATINUM,6,TFT11_Jax,0,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
19,exe4n570CzR9PuzlcfwHLYGWIp7IZYRLUldFiMWWmJLhKDUTpg6ClkQuQ4_M6lbma3FExLhGxP3TnA,americas,br1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
20,exe4n570CzR9PuzlcfwHLYGWIp7IZYRLUldFiMWWmJLhKDUTpg6ClkQuQ4_M6lbma3FExLhGxP3TnA,americas,br1,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
21,exe4n570CzR9PuzlcfwHLYGWIp7IZYRLUldFiMWWmJLhKDUTpg6ClkQuQ4_M6lbma3FExLhGxP3TnA,americas,br1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
22,exe4n570CzR9PuzlcfwHLYGWIp7IZYRLUldFiMWWmJLhKDUTpg6ClkQuQ4_M6lbma3FExLhGxP3TnA,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
