,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
1,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
2,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
3,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
4,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
5,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
6,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
7,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
8,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
9,uYuxyH8Z_x5fEAHChmHWHRPc-10lww5UN77BAtVA7yId-Q_fqErDjYr1mGGD8ou1R9DrmclgjEJ70w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
