,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
1,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
2,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
3,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
4,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
5,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
6,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
7,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
8,1MgAcXbsCAno_JHRFEMhKdh-GpABQu3U0Vx0O6ipGVD61Oz9OIaypU9qwiCEQX9GJFDuQihFP_uTvA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2,TFT7_Augment_BandOfThieves1
9,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
10,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
11,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
12,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
13,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
14,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
15,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
16,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Arcanist,
17,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays
18,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays
19,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays
20,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays
21,L586XyG5jjW8HHX2fib-BUe1oG_KmKJF89n4YuPw_o1e2UXTMb-QYyiyQ-3tpklx4SbJI6Bnu5Rxdg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays
