,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
1,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
2,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
3,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
4,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
5,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
6,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
7,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
8,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ImpenetrableBulwark
9,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
10,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
11,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
12,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
13,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
14,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
15,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
16,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
17,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InvokerCrown
18,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
19,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
20,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
21,w3awMOBkaABA7Q6aOfgyfwba95QEYPbttIjUfpDN1As0UddKLoVC97GZ_iZF4dItibJL6c4PXtPRCA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
