,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
16,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
17,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
18,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
19,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
20,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
21,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
22,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
23,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
24,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
25,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
26,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,PLATINUM,2,TFT11_Ahri,0,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
27,NM6_lts34E6keSoOsGUGy-SMO3ijV6sQ2CBQGNx1v7IQC5LK-StFSJVOwk_mrikXA_Z6BH0Do1Ij4g,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
28,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
29,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Aphelios,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
30,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
31,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
32,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
33,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
34,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
35,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
36,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrown
37,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
38,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
39,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
40,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
41,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
42,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
43,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
44,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
45,kD-BVC2C57gePfMLKifAGLw9h1joAZUA2FaweOuI4b0O7D1J4-bz9loaz1CBHo750prMeS7np9YzNg,americas,la1,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
46,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
47,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
48,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
49,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
50,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
51,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
52,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
53,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
54,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
55,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
56,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
57,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
58,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
59,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,PLATINUM,4,TFT11_Illaoi,2,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
60,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
61,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
62,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BFSword,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends2,TFT9_Augment_InfernalContract
