,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
1,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
2,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
3,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
4,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
5,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
6,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
7,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
8,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
9,JpKwQRf2bArtL9QmpycPIw4Hy8JGePwDdA60zrKOk0qBB8ZAnlakVyrUs-llsF-loFzM2T6hfNf5-Q,asia,kr,PLATINUM,3,TFT11_Azir,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
