,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Gnar,1,1,TFT_Item_SteraksGage,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
1,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
2,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
3,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
4,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
5,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
6,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
7,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
8,WuS0sW5cRiIc7k_YB9hzGAlYuqTNO5n9APTBzc5J9zF-nIB3uKDoHjbs-2gYtXedcwgbTQ80C0Joig,asia,kr,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_Scapegoat,TFT9_Augment_Harmacist2,TFT11_Augment_WardenCrest
9,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
10,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
11,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
12,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
13,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
14,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
15,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
16,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
17,57bEjEiP3e5mY0AmkkDsdyBw7_M_y219yF9Qj1NHynYpAgX0WzWFKIYeXNKiTj5ln5E75hkjgj_8iw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsII
