,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Darius,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
1,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
2,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
3,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
4,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
5,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
6,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
7,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1
8,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
9,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
10,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
11,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
12,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
13,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
14,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
15,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
16,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
17,_ex8xMsVjeqs99ft8XSBh_AtBH2Ao6w_hQObXFJN_TMyDpAgAaxa9uOz7u4VFC1G6jOHVGUnwG-_qA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover
18,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
19,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
20,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
21,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
22,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
23,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
24,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
25,kQdlRnDOhn87OZjGQJcquWkxvy5m6zVyyH1g3h-BZ89weE5imzTMnl12UptfKwJVJ1Ucb231Cgez5A,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsI
26,k_Yu_hnbj7FjK0pRDS0RMTqXjRym0XyORkrXVzzmLGzXJTF9tpydrNwcIclfPZn2lKuHQQXP_6wd1w,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil
27,k_Yu_hnbj7FjK0pRDS0RMTqXjRym0XyORkrXVzzmLGzXJTF9tpydrNwcIclfPZn2lKuHQQXP_6wd1w,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_Zephyr,,,TFT11_Augment_Reaper,TFT10_Augment_LearningToSpell,TFT10_Augment_SilverVeil
