,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
1,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
2,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
3,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
4,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
5,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
6,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT11_Augment_SniperCrest,TFT9_Augment_GiftsFromTheFallen
7,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Dryad
8,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Dryad
9,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Dryad
10,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Dryad
11,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Dryad
12,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_DryadCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Dryad
