,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,
1,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,
2,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,
3,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,
4,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_MissedConnections,
5,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
6,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
7,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
8,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
9,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
10,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
11,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
12,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
13,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
14,Rsodlwu144mtcUGCsFK6lFIWV-xw23F1l231Tg1SFvmtKjQTwU4LsTh4GIPm4L3WyRycLkS0AkDzgg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HedgeFundPlusPlus
15,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
16,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
17,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
18,TttigFA6u23y2vqzFRiHc2-UDNHq28Y4REaC1saWboSswSnRLUfcflsUkrEtUL8JLOPiMO8D8adTKw,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Featherweights1,TFT11_Augment_RadiantRefactor
