,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
1,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
2,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
3,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
4,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ZekesHerald,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
5,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
6,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
7,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
8,DyDn_60CtkaVrXMUhVVjyAo6My8WipGn_e_syoPNSAUwo2NhXywOLOXPPVexKO9RTdoJPDJ3zhTBoA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
9,8BDs8jmS9-GG8hYnBUAkBMgdPdS7Wc47HHk5seHBhAjx6GTEswT15n86IbBh8MqAkqYAN6EI-a0nRg,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_Shroud,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
10,8BDs8jmS9-GG8hYnBUAkBMgdPdS7Wc47HHk5seHBhAjx6GTEswT15n86IbBh8MqAkqYAN6EI-a0nRg,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
11,8BDs8jmS9-GG8hYnBUAkBMgdPdS7Wc47HHk5seHBhAjx6GTEswT15n86IbBh8MqAkqYAN6EI-a0nRg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
12,8BDs8jmS9-GG8hYnBUAkBMgdPdS7Wc47HHk5seHBhAjx6GTEswT15n86IbBh8MqAkqYAN6EI-a0nRg,europe,euw1,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
13,8BDs8jmS9-GG8hYnBUAkBMgdPdS7Wc47HHk5seHBhAjx6GTEswT15n86IbBh8MqAkqYAN6EI-a0nRg,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
14,8BDs8jmS9-GG8hYnBUAkBMgdPdS7Wc47HHk5seHBhAjx6GTEswT15n86IbBh8MqAkqYAN6EI-a0nRg,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
15,8BDs8jmS9-GG8hYnBUAkBMgdPdS7Wc47HHk5seHBhAjx6GTEswT15n86IbBh8MqAkqYAN6EI-a0nRg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
16,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
17,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
18,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
19,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
20,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
