,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
1,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
2,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
3,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
4,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
5,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
6,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
7,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
8,WVuRffi_N6KNpWHetUKgbhJjKCEumsNyij5oFdx4WK0X30aGKLn5bdX-IBgizJCsE0trdyf0YapiqQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk3
9,dOXZXtZ6bCHb_PoauS6D8T91lDXlcvn5G4MrxHEuS-ryyxEZcPtn3oswC7YeHWIln0ic-TOVOFzZtA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos,TFT11_Augment_TinyButDeadly
