,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
12,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
13,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_Shroud,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
14,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
15,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
16,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
17,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
18,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
19,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
20,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
21,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
22,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
23,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
24,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
25,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
26,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_Chalice,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
27,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk2
28,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
29,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
30,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
31,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
32,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
33,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
34,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
35,s3ZJwfQMD9BFexn7gg4YCaQA-3xdtXWOEWbj9jx48hwPbNjweJqD5KG4jhVlHquvWGvKfej-JsosGA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2
36,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
37,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
38,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
39,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
40,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
41,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
42,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
43,BTUXRIEW9dJ6jUxqmDlb0VmDjO0Rcv0jI9by9pA6d4WP1BRYZSllLUkN7PM-tFBOhDZkLMawV6TYKA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
44,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
45,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
46,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
47,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
48,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
49,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_Spatula,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
50,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
51,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk1,TFT11_Augment_FatedCrest
52,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
53,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
54,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Bard,2,1,TFT_Item_Spatula,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
55,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_BFSword,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
56,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
57,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
58,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BFSword,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
59,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
60,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
61,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk2
62,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
63,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
64,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
65,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
66,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
67,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Galio,4,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
68,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
69,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
70,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
71,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
72,ArsAjIfBT3t0YSIcFd1MjVfTa_ZGySE5dUqoGM6AhymM0yom2zbmJsf-k6_q6XznoeLA8rm4zDujkA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
