,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
1,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
2,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
3,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
4,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
5,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
6,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
7,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
8,YLA_hilhNfag7JuGmAX-lc0_vHEJndxdvzGG5ejEhkC3r4F6_I0AInPD-uHBm5fMBBBye45Xc4pHNg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_HighEndSector,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
9,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
10,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
11,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
12,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
13,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
14,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
15,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
16,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
17,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
18,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
19,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT7_Augment_LategameSpecialist,TFT9_Augment_StationarySupport2
