,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
1,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
2,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
3,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
4,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
5,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
6,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
7,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_TwoHealthy,TFT6_Augment_Diversify2
9,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
