,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrown
18,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrown
19,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT11_Augment_BaBoom,TFT11_Augment_MythicCrown
20,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
21,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
22,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
23,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
24,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
25,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
26,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
27,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
28,Cs-JEruqknpD8efGOZdkuCiFjhRTDUZJxyCGP1LUW3DZc7wTdf-mKc7SRXu6p8gGZA9VShegYqdRvg,americas,la2,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
29,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
30,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
31,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
32,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
33,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
34,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
35,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
36,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
37,hnqkwuhgGmqDjz_kg5RnD1MGx_MawenSNa5g2VUvE8eVc8ItupjtL0nxZw31CFGJ1bpJx34b1G-o_g,americas,la2,PLATINUM,7,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT11_Augment_FortuneCrown,TFT9_Augment_TiniestTitanPlus,
38,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
39,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
40,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
41,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
42,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
43,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
44,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
45,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
46,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
47,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
48,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_KhaZix,0,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
49,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
50,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
51,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
52,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
53,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
54,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
55,kdpecTGb6wRgWrs9YhAsXwrV0QpcO9dZ_oeZb0MALlp1S_qSs7kbw8VNfg7bqtOkyOWfplC36LyRqw,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_FinalAscension
56,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
57,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
58,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
59,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Diana,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_DragonsClaw,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
60,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
61,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
62,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
63,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
64,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_WuKong,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
65,7w6dbHse-NwuBEV9SJ-PZSCFCujF9fg-vXKKt-UgnZDQMO56B9GkDEGpUm26M8P3hL7bfe2gKQUXlg,americas,la2,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,
66,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
67,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
68,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
69,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Bard,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
70,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
71,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
72,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
73,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
74,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
75,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
