,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
1,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
2,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
3,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
4,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
5,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
6,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
7,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
8,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Diversify2,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonlordCrest
9,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT11_Augment_Bruiser,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
10,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_Ascension
