,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JJXuZmirrKhG4JlbP6CW_BEpWGNCtxBXgMUpGH48DAGt5DuCOAeM3ZNwI4GI-OMhqbgfJCAfkoPRuQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_TrashToTreasure
11,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
12,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
13,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
14,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT5_Item_DragonsClawRadiant,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
15,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
16,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
17,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
18,r9OS2k5EvJlPNbQyw5cQH77aayfn8JbMU7jyyONoKFovlrDZTiH8dBpbVcUee_Fi4r9fqDZA7spl4w,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
19,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
20,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
21,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
22,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
23,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
24,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
25,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
26,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
27,yd3Jbpen7AQuOEZmFfRsRbTdqU8R8fvg1wjcSrIYXxFjVwG0MrQ3dClyw3GI_7bgN0Tie-W8WqSisQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT9_Augment_Idealism,TFT9_Augment_HedgeFundPlusPlus
28,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
29,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
30,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
31,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_Chalice,,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
32,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
33,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
34,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
35,uuaU8_amf8aW76r9E2HGghdvofR13OGGV5YWzNr05i3q30KQG3pu7KaUzTZE-AIEkQkHZTni3keJiA,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
36,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
37,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
38,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
39,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
40,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
41,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
42,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
43,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
44,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
45,d4YONpTU3c3I2_3VsrDaaY6zhp1q53a8uvCp7tF2oIySD7p4iGoD5T6NTvCnrVZwhZfzOJKMaNLYkw,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
46,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
47,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
48,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
49,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Volibear,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
50,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
51,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
52,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT5_Item_BrambleVestRadiant,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
53,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowRat,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
54,OBhLI25aNE3lUyxWlzIoQ4-H2ut2r391okV7fXMM5Vukfx7VxRKYyfAclEmkP2ltgd8RZKWrbCTNQQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT9_Augment_IronAssets,TFT11_Augment_InkshadowCrest,TFT9_Augment_HedgeFundPlusPlus
55,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
56,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
57,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
58,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
59,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
60,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
61,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
62,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
63,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
64,Myq4AslJRa01an2dOWNp2fbED4_LzM4ulvK_oqYQAfBGYFzRYdyGihoALxrdvX4p1M4Zd6lT850tRQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
65,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
66,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
67,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
68,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
69,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
70,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
71,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
72,PteYHy4_1RkIqedQMRqP2d8ilh1vizEL_u9kGmaGV4F6s4XavN0aNI2mGcgZ8VyupbtAdo-RDvNOpQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DuelistCrest,TFT11_Augment_RadiantRefactor
