,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
1,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
2,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_Zephyr,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
3,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
4,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
5,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
6,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
7,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
8,br2fFACUl68axBxYMr-PqYUJuYutqqyCvrG_6RMPdgs40QweohocOqfXG4goI-f8gjxcesmyocO9RA,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,Xpomq7ehW1adKy-iZfo-8n2O_Dk7pcSq2FaNCx38lPo16KJMHSBYKHTSbrAmdiQ2j4VpQgCXTj6FEA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
