,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
1,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
2,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
3,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
4,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
5,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
6,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
7,yFtzOt8yVSSfWNSgP01V8yATFbjHkle2WMfP9iUx5juRYICuOtaBJT4-E1-pSC_sV4YoRh6p7etkfA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest,TFT9_Augment_TonsOfStats
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
12,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
13,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
