,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
1,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
2,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
3,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
4,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
5,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
6,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
7,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
8,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_SteraksGage,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
9,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
10,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
11,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
12,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
13,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
14,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
15,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
16,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
17,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasRadiantBox
18,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasRadiantBox
19,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasRadiantBox
