,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT10_Augment_Stimpack,TFT11_Augment_BehemothCrest,TFT10_Augment_HeavyHitters
32,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,PLATINUM,8,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,,TFT10_Augment_Stimpack,TFT11_Augment_BehemothCrest,TFT10_Augment_HeavyHitters
33,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
34,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Lux,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
35,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
36,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
37,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
38,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
39,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
40,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
41,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Garen,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
42,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
43,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
44,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
45,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
46,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
47,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
48,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
49,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
50,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_SwitchingGears,TFT11_Augment_StoryweaverCrest,TFT10_Augment_LittleBuddies
51,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
52,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
53,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
54,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
55,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
56,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
57,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
58,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
59,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NegatronCloak,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_SharingIsCaring,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
60,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
61,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
62,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
63,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
64,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
65,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_ChallengerEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
66,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
67,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT7_Augment_BestFriends2
