,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
1,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
2,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
3,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_WardenEmblemItem,TFT11_Item_InkshadowPig,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
4,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
5,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
6,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
7,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
8,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
9,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
