,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
1,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
2,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
3,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
4,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
5,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
6,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
7,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
8,etWIQgutfi08NDuijcV3mcLGHD6r9gjjj0YLkzM0SMtU-GsJT8s6NUUGQnE43jd0NN4RPIWSW07T6A,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DynamicDuo
9,Xwnfqw1N7P90cSp3LhTKRngwo8YtuuX7CB4Wh1HfcNDjmhV-f55hit097FeXIokv_L849CMftRM1GQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
