,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
1,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
2,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
3,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
4,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
5,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
6,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
7,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
8,M_CPg-E9rYJos3JFkwcx6Ja3rcZHYJgFKypMH8IWvala3622cSVJ20T5BH6FDGfPu72UvlV-544cnA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrown
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_ArcanistCrown
