,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
1,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_Jax,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
2,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
3,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
4,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
5,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
6,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
7,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
8,PLbJ-yLCCSojAbWbMAY6ptwERG1SG-0sgh1bHAPA4HS84q6Y3MwP2bOpb3vcBRwUp1Ya0eqBGL5F7w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
9,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
