,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
1,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
2,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
3,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
4,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
5,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
6,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
7,q7KxgzRS5vLlABWbzGIPXDuWAEoLEhJXO2BXDCupSHbv_fJfEZHEGGR-_WaxG2XxoOnG9yGYFgEojQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
8,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
9,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
10,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
11,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
12,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
13,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
14,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
15,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
16,yPsqHS7kkBSaDJSsm--1cfNN0q2wyPF_iTQ8Foa2YTvwh99CuQqNtlVjxcLhPqoytJZzOOUGS1WJwQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
17,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
18,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
19,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
20,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
21,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
22,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowRat,,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
23,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
24,ak49vUWi5TQcEJR7eFXhh79zLoyemRQ0wQckvUXWCgUAP4XcI8ZhDJmTGtnhRycE1Wpfqx8ZLVXzcA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_SniperCrest,TFT11_Augment_InkshadowCrown
25,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
26,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
27,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
28,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
29,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
30,WPlMyiRtQmn-COGkx-DLWQn1fTNSp1e_r7Tog5oVc_gjCG7xAHwkYtRBunTq_ZI8589Uk6M-yBC82A,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
