,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
1,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
2,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
3,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
4,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
5,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
6,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
7,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
8,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
9,4Fp_cXeOJh5TL631VT8SWZO1QPFNqjOB9VKmw_9ohOU3BQsN40Jliwh5EDzj___8Z2ElRLjOzMqJyQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
10,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
11,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
12,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
13,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_TitansResolve,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
14,qeNb7wvYGVJxCceG_EA6vcuUmEw69DlsvnePeOAX4X7L4TfbBX8F0r_9vvkqFYVGwQ_pPx3LtkMZ8Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
