,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
1,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
2,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
3,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
4,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
5,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
6,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
7,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
8,pQA3KMtbF709ACkaBO0lB_D5ZUksG3JOkIMBGRkdGnqPFuwavfnzhBZxfh6_6KBCFrlrO_QdfWwbfQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Reinfourcement
9,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
10,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
11,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
12,PkvbaF2O3KNjT8-xtpxlHlPvlWsQ0gGdvAVg4jd1fjvSy7NwTV2c1AoMaGb2CVT-MUMZCQm00O4A-g,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_KnowYourEnemy
