,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,rImHxQ7CLyLePxSzv27QVQdiHCBHs4-587GMEgDhdXHca9EfbcKjtZLxzt7K92X70yDVarV6_ydTJg,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
23,rImHxQ7CLyLePxSzv27QVQdiHCBHs4-587GMEgDhdXHca9EfbcKjtZLxzt7K92X70yDVarV6_ydTJg,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
24,rImHxQ7CLyLePxSzv27QVQdiHCBHs4-587GMEgDhdXHca9EfbcKjtZLxzt7K92X70yDVarV6_ydTJg,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
25,rImHxQ7CLyLePxSzv27QVQdiHCBHs4-587GMEgDhdXHca9EfbcKjtZLxzt7K92X70yDVarV6_ydTJg,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
26,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
27,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
28,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
29,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
30,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
31,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
32,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
33,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
34,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
35,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
36,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
37,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
38,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
39,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
40,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
41,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
42,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
43,wHrrTC1tqMO1eJXO6L0m00QvIxpiGMBv5n3KF_63sWU-7xyi7sDmTSyIqW8HLKwOmo_SfmDyQApOJQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
44,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
45,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
46,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
47,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
48,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
49,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,4,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
50,EhjeJVjLZO_0QYQwugewCLbA_wuE9fUfFQnDkqDz9Bq-Ur2GWiFieOOP-t6hS5rTwc08m4LIwSAxRQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT9_Augment_GiftsFromTheFallen
51,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
52,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NegatronCloak,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
53,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
54,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
55,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
56,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Zoe,2,3,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
57,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
58,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
59,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
60,X-YCWi1GBglZ47H_SvXW2w_bGO-LeCRUxUoP9CHs-bLtQ7qfFQFWVG1Q2dKMpILoSA5MZz9PcVTkyg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LuckyStreak,TFT11_Augment_AltruistCrest
61,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
62,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
63,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
64,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
65,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
66,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
67,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
68,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
