,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
1,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
2,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
3,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
4,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
5,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
6,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
7,qQ95WNFhBgfxhyFaInrEcMoQOZ9cM3Lszi8fABMFsi6Er8Yxh6zEC7Epq4OdPfCo9eXmbYgH_9reOA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT11_Augment_DragonlordCrest
8,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
9,Q9Pgdw7vCdDHUivEPBph_DpePU1h6FprRRv_Ofcj2do0jxuHul2lSPVm9uE5ePWKYMdLgnwe1_dMYg,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
