,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
1,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
2,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
3,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
4,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
5,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
6,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
7,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
8,WReS2L-PG6KC8jcdI2pKBal36eSX5QmbBNTHSXTdx4jXQ-GQhdAHU8ceZ9mocbfwBjVR7gmqUlxTLQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
9,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
10,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
11,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
12,Kpm-jzAb8_TCetdP-yWKeZalfhYYpXkqplnHfrGgeatG7e_MbGfELFHsRYDqel17eHu88RY0QVG0Rg,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
