,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
11,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
12,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
13,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
14,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
15,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
16,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
17,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
18,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
19,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
20,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
21,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
22,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
23,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_Yone,2,1,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
24,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
25,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
26,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
27,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_UmbralCrown,TFT9_Augment_HealingOrbsI
28,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
29,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
30,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
31,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
32,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
33,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
34,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
35,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
36,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
37,qRK9zoQ7UTdAnlFfVEr8qfEHiQvMJ9X5BFdfI9xPi9OIXoLnSWJf3J8VVdMJ7zQzQx_6oxMDQhtuPg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
38,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
39,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
40,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
41,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
42,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
43,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
44,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
45,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
46,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
47,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
48,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
49,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
50,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
51,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
52,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
53,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
54,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
55,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
56,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_BirthdayPresents,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
57,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
58,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
59,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
60,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
61,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
62,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
63,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
64,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
65,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Neeko,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
66,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
67,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
68,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
69,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
70,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
71,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
72,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
73,ustYbJXKxAOlCIVPSiNqqAr0hQGockof5yuTB6Pe7SyU2KHAlwwpJzIUJTA2NkzU2Bw8MEigNrd3Zg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
