,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
1,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
2,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
3,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
4,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
5,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
6,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
7,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
8,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_YouHaveMyBow
9,j8fWBybyW3tWh6G3eUx5ibUkVH8CJOIRkN3k6E6DuJrxmVYHnkG0lMilmuqzTjweI2Aydabwtvqusw,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
