,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
1,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
2,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
3,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
4,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
5,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
6,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
7,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
8,JlBJtFoiYC3ZX2lIR1viICZauZL6hbK9rNxn82dENGb60KmNNG4crjOuxFHIETi8oWoywvSyLi6gtQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,,,,TFT_Augment_BranchingOut,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
9,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PandorasItems,TFT10_Augment_LittleBuddies
