,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
1,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
2,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
3,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
4,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
5,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
6,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
7,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
8,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
9,1di13Tsk7ItFi_hbmYlffuiVHwNPmcPDr6Mz6CS6wKEuk4vAiqEvatydijKSxmwxiMFVSGttwL2wHA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_SniperCrown,TFT6_Augment_RadiantRelics
