,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
1,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
2,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
3,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
4,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
5,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
6,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
7,gCrBQ5U7m-_plm6ABJGggTQqDal6HU1dgVtCpnd398FQf5E4nF_S8KauN96vHL9H94Z_HjSLAGrcRw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
8,BJxAY1NcUOE8PRECkHU-cA28Iv4OAKrFlUSTExp-YNflzpxm713lch909Q41s6ZAKYDBx-rsPNbt2g,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
9,BJxAY1NcUOE8PRECkHU-cA28Iv4OAKrFlUSTExp-YNflzpxm713lch909Q41s6ZAKYDBx-rsPNbt2g,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
