,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,1,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
1,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
2,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
3,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Alune,2,1,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
4,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
5,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
6,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
7,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
8,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
9,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
10,cvcI-L8btt2ZzQKEBON3XzhP-DIpDdWAIMKGcIo-vr8de3ogf0ijBhX5Fk_LEA47a1mmVfiEf9zUZA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
11,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
12,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
13,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
14,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
15,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
16,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
17,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
18,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
19,7J67tK8ME8dGrehTKlN50tj9qKZIwut-3LnWkLGMgMqgaultgQlu633ULG5u0snvyn-zws4y70hTHw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
20,Riluz3Yr_Zl0wzU2_UpGm3q4gKqutb-UAkzYw3vyWsBMBQgT2dY07uX3Me_-DnDcGekBfikRXfLyIg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
21,Riluz3Yr_Zl0wzU2_UpGm3q4gKqutb-UAkzYw3vyWsBMBQgT2dY07uX3Me_-DnDcGekBfikRXfLyIg,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
22,Riluz3Yr_Zl0wzU2_UpGm3q4gKqutb-UAkzYw3vyWsBMBQgT2dY07uX3Me_-DnDcGekBfikRXfLyIg,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
23,Riluz3Yr_Zl0wzU2_UpGm3q4gKqutb-UAkzYw3vyWsBMBQgT2dY07uX3Me_-DnDcGekBfikRXfLyIg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_SageEmblemItem,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
24,Riluz3Yr_Zl0wzU2_UpGm3q4gKqutb-UAkzYw3vyWsBMBQgT2dY07uX3Me_-DnDcGekBfikRXfLyIg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
25,Riluz3Yr_Zl0wzU2_UpGm3q4gKqutb-UAkzYw3vyWsBMBQgT2dY07uX3Me_-DnDcGekBfikRXfLyIg,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT11_Augment_TrashToTreasure
