,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
1,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
2,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
3,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
4,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
5,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
6,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
7,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
8,nEv82ns0GksY4q8_w5sNofsD7GghxakLogS7_ppL9nGdmauK5c-Fwem_DSmHLUYgTh4WUrplMVHIXQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Sage,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
9,IFobs6yGzz_Zaz4IFoyovVqCI7G_nOCHmv1Hv0LIU5MU18yFUuHBws8KEEslqGG8MJHSrjHTU5lrUw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
10,IFobs6yGzz_Zaz4IFoyovVqCI7G_nOCHmv1Hv0LIU5MU18yFUuHBws8KEEslqGG8MJHSrjHTU5lrUw,asia,kr,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
11,IFobs6yGzz_Zaz4IFoyovVqCI7G_nOCHmv1Hv0LIU5MU18yFUuHBws8KEEslqGG8MJHSrjHTU5lrUw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
12,IFobs6yGzz_Zaz4IFoyovVqCI7G_nOCHmv1Hv0LIU5MU18yFUuHBws8KEEslqGG8MJHSrjHTU5lrUw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
13,IFobs6yGzz_Zaz4IFoyovVqCI7G_nOCHmv1Hv0LIU5MU18yFUuHBws8KEEslqGG8MJHSrjHTU5lrUw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Martyr,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
