,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,6-2AFd4qnl5DFtCq0CyUuWNKD_DIOgia4INJu9YItluGxerR03m6qqj_AnbH5hYtNlseYGLPC7Gk1w,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
30,6-2AFd4qnl5DFtCq0CyUuWNKD_DIOgia4INJu9YItluGxerR03m6qqj_AnbH5hYtNlseYGLPC7Gk1w,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
31,6-2AFd4qnl5DFtCq0CyUuWNKD_DIOgia4INJu9YItluGxerR03m6qqj_AnbH5hYtNlseYGLPC7Gk1w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
32,6-2AFd4qnl5DFtCq0CyUuWNKD_DIOgia4INJu9YItluGxerR03m6qqj_AnbH5hYtNlseYGLPC7Gk1w,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
33,6-2AFd4qnl5DFtCq0CyUuWNKD_DIOgia4INJu9YItluGxerR03m6qqj_AnbH5hYtNlseYGLPC7Gk1w,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
34,K0RADyKEgbFxRigmwLN1oO6auJAUlGzuxPex7Hr4AEcpqx7f0n1K3FfQL0lnxr4JkP0FryJ65OeR2w,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
35,K0RADyKEgbFxRigmwLN1oO6auJAUlGzuxPex7Hr4AEcpqx7f0n1K3FfQL0lnxr4JkP0FryJ65OeR2w,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
36,K0RADyKEgbFxRigmwLN1oO6auJAUlGzuxPex7Hr4AEcpqx7f0n1K3FfQL0lnxr4JkP0FryJ65OeR2w,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
37,K0RADyKEgbFxRigmwLN1oO6auJAUlGzuxPex7Hr4AEcpqx7f0n1K3FfQL0lnxr4JkP0FryJ65OeR2w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
38,K0RADyKEgbFxRigmwLN1oO6auJAUlGzuxPex7Hr4AEcpqx7f0n1K3FfQL0lnxr4JkP0FryJ65OeR2w,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
39,K0RADyKEgbFxRigmwLN1oO6auJAUlGzuxPex7Hr4AEcpqx7f0n1K3FfQL0lnxr4JkP0FryJ65OeR2w,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
40,K0RADyKEgbFxRigmwLN1oO6auJAUlGzuxPex7Hr4AEcpqx7f0n1K3FfQL0lnxr4JkP0FryJ65OeR2w,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
41,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
42,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_RekSai,0,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
43,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_Jax,0,3,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
44,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
45,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
46,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
47,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
48,BqTQWMPrimAAKt4Ek7h72nIhAzEAHCidHQozOxTFari52FtVqFhpTgEmW3Bnb1Jbqbrrh8UK2evW1A,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
49,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
50,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
51,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
52,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
53,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Morellonomicon,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
54,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
55,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
56,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
57,xh5unxR1eHrenZsu860Yln1VR_anTzM-M-X6drFyXmhPwJ88WfkoTJQB89G0Q5f8wUji69NbahSxLg,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
58,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
59,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
60,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
61,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
62,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
63,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
64,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
65,tix_MCCnn15x4cVzEjO2XWhftMJlXzCugboELWVn_Qz_Vxs-pDg1ePPTXNLljC-eSKEpo3BouI_WSg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
