,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Chalice,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
11,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
12,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
13,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
14,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Hwei,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
15,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
16,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Recombobulator,TFT9_Augment_OldMansWalkingStick
17,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_ZekesHerald,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
18,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
19,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Yorick,1,3,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
20,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
21,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
22,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
23,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
24,qxLhusxXAeXs1cXXJ0TojcZnfq7c_il2_5JbpDIxVdnqrrG0NIUAF2jGL8FNSZlJGqcfW2XQEDX6dA,europe,ru,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_TwoforOne,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
25,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
26,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
27,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
28,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
29,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_Bard,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
30,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
31,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
32,Cuz4w8HML0xot0C6V2zdxEeoh6PCJqmaiDc7y3VA6c8QTVCB_cC1yLDb2aClTMBPne0dOFKBbxykoQ,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
33,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_KhaZix,0,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
34,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
35,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
36,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
37,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Yone,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
38,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
39,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
40,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
41,UA_NjC31Dq_dfMAEERrOp7wHYO0C2dM8Smzwjy92Iah3POs01GMqMWdrpkrdqFRkUSVbDS3B5P_zLA,europe,ru,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
42,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
43,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
44,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
45,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
46,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
47,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
48,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
49,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT6_Augment_ForceOfNature,TFT10_Augment_SticksAndStones,TFT9_Augment_BalancedBudgetPlus
50,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
51,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
52,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
53,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
54,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
55,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
56,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
57,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
58,q3KJjxeBQb6utlBlGp18TECD1NUvIZu1lZ3ChLf-PhH46Gb0rj1t-IKureF9vRbx-_bgWu20auSumQ,europe,ru,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
59,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
60,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
61,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
62,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
63,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
64,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
65,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
66,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
67,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
