,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Garen,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
1,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
2,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
3,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
4,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
5,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
6,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
7,ayILIdGRlOm_Zv8HlwxReeBX0KA-ilJJ2_h3dmJbLSnp7TbtC85zqKDVWtb_gmsG03SpAOWeOe4iNA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT11_Augment_MythicCrest,TFT11_Augment_Trickshot
8,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
9,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
10,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
11,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
12,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
13,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_AltruistEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
14,NDpRM8KemtBZRmO9K06zBKseV72JRAJ7RgQIpYrfieh4My0MRNjcemLQ-HyYh4sYMJPnuMygHfjyAw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
15,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
16,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
17,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
18,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
19,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
20,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
21,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
22,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
23,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
24,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
25,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
26,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
27,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
28,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
