,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
1,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
2,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
3,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
4,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
5,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
6,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
7,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
8,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
9,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT9_Augment_Idealism
