,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
1,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Sivir,0,1,TFT_Item_Zephyr,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
2,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
3,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
4,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
5,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
6,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
7,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
8,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,dhEkZXZkJQGiD2UR5taw3z1z4AhbLKvSxETRpKdtVRiSbv2C6NGu9gpWteiNXWz9mjVZhyLa8ZPiRg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
