,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
1,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
2,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
3,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
4,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
5,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
6,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
7,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
8,Wuo71EhW3WL1W3QfUf5ScE-TfDbj74SOfytqcK_laFx1NPDNOGEhBI7XO3pQco0qciNgQyf1Oq4i1w,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_HealingOrbsII
9,71GklpRIO9vpAcFjIs4Niu8bwwRgAmeYpC07JmOtONcpQm_6VLzgkhodmPjuBOXcXOh6SB33CxGT6w,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
10,71GklpRIO9vpAcFjIs4Niu8bwwRgAmeYpC07JmOtONcpQm_6VLzgkhodmPjuBOXcXOh6SB33CxGT6w,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
11,71GklpRIO9vpAcFjIs4Niu8bwwRgAmeYpC07JmOtONcpQm_6VLzgkhodmPjuBOXcXOh6SB33CxGT6w,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
12,71GklpRIO9vpAcFjIs4Niu8bwwRgAmeYpC07JmOtONcpQm_6VLzgkhodmPjuBOXcXOh6SB33CxGT6w,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Deathblade,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
13,71GklpRIO9vpAcFjIs4Niu8bwwRgAmeYpC07JmOtONcpQm_6VLzgkhodmPjuBOXcXOh6SB33CxGT6w,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
14,71GklpRIO9vpAcFjIs4Niu8bwwRgAmeYpC07JmOtONcpQm_6VLzgkhodmPjuBOXcXOh6SB33CxGT6w,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
