,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
1,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
2,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
3,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
4,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
5,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
6,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
7,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
8,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
9,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT9_Augment_TiniestTitanPlus,
